created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-16 09:37:11 UTC,63613,10.20,13.54,15.73,128.00,-81.00,58.00,23.00,13.54
2017-12-16 09:38:31 UTC,63614,9.26,12.65,13.77,129.00,-80.00,58.00,23.00,12.65
2017-12-16 09:39:51 UTC,63615,9.38,12.36,14.38,131.00,-78.00,58.00,23.00,12.36
2017-12-16 09:41:11 UTC,63616,8.73,11.63,13.56,132.00,-79.00,58.00,23.00,11.63
2017-12-16 09:42:32 UTC,63617,9.02,12.10,14.31,133.00,-80.00,58.00,23.00,12.10
2017-12-16 09:43:51 UTC,63618,9.07,11.95,13.83,135.00,-78.00,58.00,23.00,11.95
2017-12-16 09:45:11 UTC,63619,9.44,12.69,13.90,136.00,-78.00,58.00,23.00,12.69
2017-12-16 09:46:31 UTC,63620,9.38,12.60,14.18,137.00,-77.00,58.00,23.00,12.60
2017-12-16 09:47:51 UTC,63621,9.73,12.63,14.10,139.00,-81.00,58.00,23.00,12.63
2017-12-16 09:49:11 UTC,63622,9.38,12.74,14.05,140.00,-81.00,58.00,23.00,12.74
2017-12-16 09:50:31 UTC,63623,8.66,12.32,13.37,141.00,-79.00,58.00,23.00,12.32
2017-12-16 09:51:51 UTC,63624,8.02,11.79,13.43,143.00,-79.00,58.00,23.00,11.79
2017-12-16 09:53:11 UTC,63625,9.56,12.60,14.91,144.00,-81.00,58.00,23.00,12.60
2017-12-16 09:54:31 UTC,63626,8.93,11.67,13.02,145.00,-81.00,58.00,23.00,11.67
2017-12-16 09:55:51 UTC,63627,9.38,12.24,13.81,147.00,-81.00,58.00,24.00,12.24
2017-12-16 09:57:11 UTC,63628,8.58,11.19,12.95,148.00,-79.00,58.00,24.00,11.19
2017-12-16 09:58:31 UTC,63629,7.98,11.21,13.02,149.00,-80.00,57.00,24.00,11.21
2017-12-16 09:59:51 UTC,63630,8.53,11.35,13.40,151.00,-80.00,58.00,23.00,11.35
2017-12-16 10:01:11 UTC,63631,8.20,11.49,13.80,152.00,-79.00,58.00,23.00,11.49
2017-12-16 10:02:31 UTC,63632,7.53,11.33,12.28,153.00,-78.00,58.00,23.00,11.33
2017-12-16 10:03:51 UTC,63633,8.12,11.22,12.17,155.00,-80.00,58.00,23.00,11.22
2017-12-16 10:05:13 UTC,63634,8.30,11.78,13.14,156.00,-80.00,58.00,22.00,11.78
2017-12-16 10:06:31 UTC,63635,8.55,10.76,12.83,157.00,-80.00,58.00,22.00,10.76
2017-12-16 10:07:51 UTC,63636,8.37,11.46,12.90,159.00,-81.00,58.00,22.00,11.46
2017-12-16 10:09:11 UTC,63637,7.90,10.31,11.62,160.00,-80.00,58.00,22.00,10.31
2017-12-16 10:10:31 UTC,63638,7.05,9.56,10.60,161.00,-79.00,58.00,22.00,9.56
2017-12-16 10:11:51 UTC,63639,7.26,9.43,10.60,163.00,-79.00,58.00,22.00,9.43
2017-12-16 10:13:11 UTC,63640,6.98,9.71,11.33,164.00,-77.00,58.00,22.00,9.71
2017-12-16 10:14:31 UTC,63641,7.88,10.31,13.29,165.00,-77.00,58.00,23.00,10.31
2017-12-16 10:15:51 UTC,63642,7.14,9.55,11.60,167.00,-78.00,58.00,22.00,9.55
2017-12-16 10:17:11 UTC,63643,7.18,10.13,12.13,168.00,-78.00,58.00,22.00,10.13
2017-12-16 10:18:31 UTC,63644,7.76,10.88,12.41,169.00,-78.00,58.00,22.00,10.88
2017-12-16 10:19:51 UTC,63645,6.90,9.27,10.54,171.00,-78.00,59.00,22.00,9.27
2017-12-16 10:21:11 UTC,63646,6.61,8.46,9.49,172.00,-78.00,59.00,22.00,8.46
2017-12-16 10:22:31 UTC,63647,8.33,11.29,13.10,173.00,-81.00,58.00,23.00,11.29
2017-12-16 10:23:51 UTC,63648,8.77,12.28,14.65,175.00,-81.00,58.00,23.00,12.28
2017-12-16 10:25:11 UTC,63649,8.19,11.28,13.16,176.00,-80.00,58.00,23.00,11.28
2017-12-16 10:26:31 UTC,63650,8.33,11.29,13.57,177.00,-82.00,58.00,23.00,11.29
2017-12-16 10:27:51 UTC,63651,7.36,10.62,12.00,179.00,-80.00,58.00,23.00,10.62
2017-12-16 10:29:11 UTC,63652,7.31,9.60,10.36,180.00,-80.00,58.00,23.00,9.60
2017-12-16 10:30:31 UTC,63653,7.69,9.76,10.69,181.00,-79.00,58.00,23.00,9.76
2017-12-16 10:31:51 UTC,63654,7.38,10.33,11.17,183.00,-78.00,58.00,23.00,10.33
2017-12-16 10:33:11 UTC,63655,7.05,9.83,11.66,184.00,-79.00,58.00,23.00,9.83
2017-12-16 10:34:31 UTC,63656,8.07,11.07,13.26,185.00,-81.00,58.00,23.00,11.07
2017-12-16 10:35:52 UTC,63657,7.32,10.10,11.95,187.00,-80.00,58.00,23.00,10.10
2017-12-16 10:37:11 UTC,63658,6.85,10.12,11.93,188.00,-80.00,59.00,23.00,10.12
2017-12-16 10:38:31 UTC,63659,6.76,8.83,10.02,189.00,-82.00,59.00,22.00,8.83
2017-12-16 10:39:51 UTC,63660,7.14,9.14,11.40,191.00,-78.00,59.00,22.00,9.14
2017-12-16 10:41:11 UTC,63661,7.54,10.54,11.68,192.00,-79.00,59.00,22.00,10.54
2017-12-16 10:42:32 UTC,63662,7.52,9.79,11.74,193.00,-81.00,59.00,22.00,9.79
2017-12-16 10:43:51 UTC,63663,8.00,10.68,12.12,195.00,-81.00,59.00,22.00,10.68
2017-12-16 10:45:11 UTC,63664,8.05,10.90,12.20,196.00,-81.00,59.00,22.00,10.90
2017-12-16 10:46:31 UTC,63665,7.09,9.93,10.40,197.00,-78.00,59.00,22.00,9.93
2017-12-16 10:47:51 UTC,63666,6.74,9.30,10.05,199.00,-81.00,58.00,22.00,9.30
2017-12-16 10:49:11 UTC,63667,7.69,11.05,12.12,200.00,-80.00,59.00,21.00,11.05
2017-12-16 10:50:31 UTC,63668,7.77,10.74,13.02,201.00,-78.00,59.00,21.00,10.74
2017-12-16 10:51:51 UTC,63669,7.02,9.83,11.55,203.00,-78.00,59.00,21.00,9.83
2017-12-16 10:53:11 UTC,63670,6.76,9.50,10.21,204.00,-80.00,59.00,21.00,9.50
2017-12-16 10:54:31 UTC,63671,7.37,9.95,12.29,205.00,-79.00,59.00,21.00,9.95
2017-12-16 10:55:51 UTC,63672,7.50,10.05,11.76,207.00,-81.00,58.00,21.00,10.05
2017-12-16 10:57:11 UTC,63673,7.88,10.55,11.83,208.00,-77.00,59.00,21.00,10.55
2017-12-16 10:58:31 UTC,63674,6.85,10.22,11.34,209.00,-82.00,58.00,21.00,10.22
2017-12-16 10:59:51 UTC,63675,7.45,9.52,10.81,211.00,-78.00,58.00,21.00,9.52
2017-12-16 11:01:11 UTC,63676,7.02,9.66,11.05,212.00,-80.00,58.00,21.00,9.66
2017-12-16 11:02:31 UTC,63677,6.34,9.17,10.78,213.00,-79.00,58.00,21.00,9.17
2017-12-16 11:03:51 UTC,63678,7.56,10.68,11.93,215.00,-81.00,59.00,21.00,10.68
2017-12-16 11:05:11 UTC,63679,7.29,9.95,10.92,216.00,-78.00,59.00,21.00,9.95
2017-12-16 11:06:31 UTC,63680,8.05,10.68,13.10,217.00,-80.00,59.00,20.00,10.68
2017-12-16 11:07:51 UTC,63681,8.33,10.26,12.14,219.00,-81.00,58.00,20.00,10.26
2017-12-16 11:09:11 UTC,63682,7.85,11.02,12.32,220.00,-79.00,58.00,22.00,11.02
2017-12-16 11:10:31 UTC,63683,7.00,9.00,9.86,221.00,-80.00,58.00,22.00,9.00
2017-12-16 11:11:51 UTC,63684,7.98,10.74,12.07,223.00,-80.00,58.00,22.00,10.74
2017-12-16 11:13:11 UTC,63685,8.15,10.32,12.46,224.00,-78.00,58.00,22.00,10.32
2017-12-16 11:14:31 UTC,63686,7.55,10.45,11.98,225.00,-80.00,58.00,22.00,10.45
2017-12-16 11:15:51 UTC,63687,7.20,9.39,10.61,227.00,-83.00,58.00,22.00,9.39
2017-12-16 11:17:12 UTC,63688,7.31,9.90,10.60,228.00,-78.00,58.00,23.00,9.90
2017-12-16 11:18:31 UTC,63689,7.88,10.71,11.88,229.00,-78.00,58.00,23.00,10.71
2017-12-16 11:19:51 UTC,63690,7.80,10.30,11.40,231.00,-80.00,58.00,23.00,10.30
2017-12-16 11:21:11 UTC,63691,8.27,10.95,12.02,232.00,-80.00,58.00,23.00,10.95
2017-12-16 11:22:31 UTC,63692,8.07,11.07,13.12,233.00,-81.00,57.00,23.00,11.07
2017-12-16 11:23:51 UTC,63693,7.88,9.95,11.65,235.00,-81.00,57.00,23.00,9.95
2017-12-16 11:25:11 UTC,63694,7.93,10.47,12.33,236.00,-80.00,57.00,23.00,10.47
2017-12-16 11:26:31 UTC,63695,7.21,9.93,12.19,237.00,-81.00,57.00,23.00,9.93
2017-12-16 11:27:51 UTC,63696,7.76,10.34,12.22,239.00,-81.00,57.00,23.00,10.34
2017-12-16 11:29:11 UTC,63697,7.24,9.86,10.38,240.00,-78.00,56.00,24.00,9.86
2017-12-16 11:30:31 UTC,63698,7.60,10.14,12.00,241.00,-82.00,56.00,24.00,10.14
2017-12-16 11:31:51 UTC,63699,7.34,10.68,12.49,243.00,-80.00,56.00,25.00,10.68
2017-12-16 11:33:12 UTC,63700,7.21,9.88,11.62,244.00,-81.00,56.00,25.00,9.88
2017-12-16 11:34:31 UTC,63701,8.00,10.83,12.17,245.00,-82.00,57.00,24.00,10.83
2017-12-16 11:35:51 UTC,63702,8.24,10.98,13.80,247.00,-76.00,57.00,24.00,10.98
2017-12-16 11:37:11 UTC,63703,7.98,10.60,12.83,248.00,-80.00,57.00,24.00,10.60
2017-12-16 11:38:31 UTC,63704,7.68,9.93,11.05,249.00,-78.00,57.00,24.00,9.93
2017-12-16 11:39:51 UTC,63705,7.54,9.66,10.95,251.00,-80.00,57.00,24.00,9.66
2017-12-16 11:41:11 UTC,63706,7.72,10.80,12.75,252.00,-78.00,57.00,24.00,10.80
2017-12-16 11:42:31 UTC,63707,8.02,10.95,12.81,253.00,-78.00,57.00,24.00,10.95
2017-12-16 11:43:51 UTC,63708,8.38,11.00,12.36,255.00,-81.00,57.00,24.00,11.00
2017-12-16 11:45:11 UTC,63709,8.10,11.10,11.63,256.00,-83.00,57.00,24.00,11.10
2017-12-16 11:46:31 UTC,63710,8.05,10.57,11.67,257.00,-80.00,57.00,23.00,10.57
2017-12-16 11:47:52 UTC,63711,8.00,10.53,12.28,259.00,-79.00,57.00,24.00,10.53
2017-12-16 11:49:11 UTC,63712,7.64,9.98,12.07,260.00,-80.00,57.00,24.00,9.98
2017-12-16 11:50:31 UTC,63713,7.93,10.34,11.71,261.00,-78.00,56.00,24.00,10.34
2017-12-16 11:51:51 UTC,63714,7.95,10.85,12.32,263.00,-78.00,56.00,24.00,10.85
2017-12-16 11:53:11 UTC,63715,7.81,9.86,11.62,264.00,-81.00,56.00,24.00,9.86
2017-12-16 11:54:31 UTC,63716,7.79,10.05,12.31,265.00,-82.00,56.00,25.00,10.05
2017-12-16 11:55:51 UTC,63717,7.59,10.93,11.83,267.00,-82.00,56.00,25.00,10.93
2017-12-16 11:57:11 UTC,63718,8.17,11.34,13.54,268.00,-80.00,56.00,25.00,11.34
2017-12-16 11:58:31 UTC,63719,7.58,10.40,11.98,269.00,-80.00,56.00,25.00,10.40
2017-12-16 11:59:51 UTC,63720,7.78,10.71,11.66,271.00,-80.00,56.00,25.00,10.71
2017-12-16 12:01:11 UTC,63721,7.67,10.90,12.50,272.00,-80.00,56.00,25.00,10.90
2017-12-16 12:02:31 UTC,63722,7.14,9.30,10.39,273.00,-81.00,56.00,25.00,9.30
2017-12-16 12:03:51 UTC,63723,6.74,9.88,10.88,275.00,-79.00,56.00,24.00,9.88
2017-12-16 12:05:11 UTC,63724,6.88,9.81,10.74,276.00,-81.00,56.00,25.00,9.81
2017-12-16 12:06:31 UTC,63725,7.63,10.09,11.86,277.00,-81.00,56.00,24.00,10.09
2017-12-16 12:07:51 UTC,63726,7.12,9.63,11.10,279.00,-81.00,56.00,25.00,9.63
2017-12-16 12:09:11 UTC,63727,7.32,9.95,10.76,280.00,-80.00,56.00,24.00,9.95
2017-12-16 12:10:31 UTC,63728,7.14,8.98,10.00,281.00,-77.00,56.00,24.00,8.98
2017-12-16 12:11:52 UTC,63729,8.10,10.95,11.85,283.00,-80.00,56.00,24.00,10.95
2017-12-16 12:13:11 UTC,63730,7.39,10.21,11.45,284.00,-81.00,55.00,24.00,10.21
2017-12-16 12:14:31 UTC,63731,7.71,9.76,11.62,285.00,-80.00,56.00,24.00,9.76
2017-12-16 12:15:51 UTC,63732,8.00,10.81,12.48,287.00,-81.00,56.00,24.00,10.81
2017-12-16 12:17:11 UTC,63733,8.47,11.40,12.95,288.00,-78.00,56.00,24.00,11.40
2017-12-16 12:18:31 UTC,63734,7.63,10.14,11.72,289.00,-81.00,56.00,24.00,10.14
2017-12-16 12:19:51 UTC,63735,7.82,10.64,11.66,291.00,-80.00,56.00,24.00,10.64
2017-12-16 12:21:11 UTC,63736,8.23,11.12,12.65,292.00,-79.00,56.00,24.00,11.12
2017-12-16 12:22:32 UTC,63737,7.42,10.33,12.00,293.00,-81.00,56.00,24.00,10.33
2017-12-16 12:23:51 UTC,63738,7.00,10.44,12.26,295.00,-80.00,56.00,24.00,10.44
2017-12-16 12:25:11 UTC,63739,7.37,9.44,11.26,296.00,-80.00,56.00,24.00,9.44
2017-12-16 12:26:32 UTC,63740,7.98,10.98,12.60,297.00,-80.00,56.00,25.00,10.98
2017-12-16 12:27:51 UTC,63741,7.33,9.48,11.31,299.00,-80.00,56.00,25.00,9.48
2017-12-16 12:29:11 UTC,63742,7.12,9.48,10.76,300.00,-78.00,56.00,25.00,9.48
2017-12-16 12:30:31 UTC,63743,7.10,10.17,12.00,301.00,-79.00,56.00,25.00,10.17
2017-12-16 12:31:51 UTC,63744,7.47,10.65,12.23,303.00,-83.00,56.00,25.00,10.65
2017-12-16 12:33:11 UTC,63745,7.74,10.64,12.29,304.00,-78.00,56.00,24.00,10.64
2017-12-16 12:34:31 UTC,63746,8.20,11.09,13.43,305.00,-79.00,56.00,24.00,11.09
2017-12-16 12:35:51 UTC,63747,7.77,10.52,12.02,307.00,-79.00,56.00,24.00,10.52
2017-12-16 12:37:11 UTC,63748,7.52,10.64,12.50,308.00,-78.00,55.00,24.00,10.64
2017-12-16 12:38:31 UTC,63749,7.72,10.12,11.33,309.00,-80.00,56.00,24.00,10.12
2017-12-16 12:39:52 UTC,63750,7.26,9.95,11.37,311.00,-80.00,56.00,24.00,9.95
2017-12-16 12:41:11 UTC,63751,7.65,10.44,12.53,312.00,-78.00,56.00,24.00,10.44
2017-12-16 12:42:35 UTC,63752,6.81,9.26,11.17,313.00,-81.00,56.00,24.00,9.26
2017-12-16 12:43:52 UTC,63753,7.20,10.82,12.48,315.00,-80.00,56.00,24.00,10.82
2017-12-16 12:45:12 UTC,63754,7.88,10.60,11.40,316.00,-80.00,56.00,23.00,10.60
2017-12-16 12:46:31 UTC,63755,7.74,10.93,12.64,317.00,-78.00,56.00,23.00,10.93
2017-12-16 12:47:52 UTC,63756,7.16,8.92,10.74,319.00,-78.00,56.00,24.00,8.92
2017-12-16 12:49:11 UTC,63757,7.35,10.15,11.43,320.00,-80.00,56.00,24.00,10.15
2017-12-16 12:50:32 UTC,63758,7.29,9.78,11.05,321.00,-79.00,55.00,24.00,9.78
2017-12-16 12:51:52 UTC,63759,7.17,8.78,9.39,323.00,-80.00,55.00,24.00,8.78
2017-12-16 12:53:17 UTC,63760,7.39,9.83,11.12,324.00,-80.00,55.00,24.00,9.83
2017-12-16 12:54:32 UTC,63761,7.64,9.69,10.97,325.00,-79.00,55.00,24.00,9.69
2017-12-16 12:55:51 UTC,63762,7.58,10.19,11.60,327.00,-78.00,56.00,24.00,10.19
2017-12-16 12:57:11 UTC,63763,6.88,9.81,11.05,328.00,-80.00,56.00,24.00,9.81
2017-12-16 12:58:31 UTC,63764,6.84,9.42,10.56,329.00,-80.00,56.00,24.00,9.42
2017-12-16 12:59:52 UTC,63765,6.90,9.15,10.00,331.00,-78.00,56.00,24.00,9.15
2017-12-16 13:01:12 UTC,63766,6.78,10.02,11.24,332.00,-78.00,56.00,23.00,10.02
2017-12-16 13:02:31 UTC,63767,6.83,9.37,11.07,333.00,-80.00,56.00,23.00,9.37
2017-12-16 13:03:52 UTC,63768,7.40,9.57,11.52,335.00,-78.00,56.00,23.00,9.57
2017-12-16 13:04:48 UTC,63769,14.00,20.00,25.00,0.00,-79.00,56.00,23.00,20.00
2017-12-16 13:06:08 UTC,63770,7.73,10.56,13.02,1.00,-78.00,56.00,23.00,10.56
2017-12-16 13:07:28 UTC,63771,6.67,9.33,10.23,3.00,-79.00,56.00,23.00,9.33
2017-12-16 13:08:48 UTC,63772,6.88,9.64,10.50,4.00,-80.00,56.00,23.00,9.64
2017-12-16 13:10:10 UTC,63773,7.22,9.71,10.76,5.00,-79.00,56.00,24.00,9.71
2017-12-16 13:11:28 UTC,63774,7.44,10.28,11.79,7.00,-79.00,56.00,24.00,10.28
2017-12-16 13:12:49 UTC,63775,7.22,10.66,12.78,8.00,-80.00,56.00,24.00,10.66
2017-12-16 13:14:10 UTC,63776,7.90,10.33,11.97,9.00,-82.00,56.00,24.00,10.33
2017-12-16 13:15:28 UTC,63777,7.56,10.17,11.61,11.00,-81.00,56.00,23.00,10.17
2017-12-16 13:16:48 UTC,63778,7.38,10.00,11.45,12.00,-80.00,56.00,23.00,10.00
2017-12-16 13:18:08 UTC,63779,7.15,10.27,11.63,13.00,-81.00,56.00,23.00,10.27
2017-12-16 13:19:35 UTC,63780,6.81,8.67,9.93,15.00,-83.00,56.00,23.00,8.67
2017-12-16 13:20:48 UTC,63781,7.87,10.18,11.15,16.00,-82.00,56.00,23.00,10.18
2017-12-16 13:22:08 UTC,63782,7.28,9.26,10.28,17.00,-83.00,56.00,23.00,9.26
2017-12-16 13:23:28 UTC,63783,7.49,9.31,11.33,19.00,-81.00,56.00,23.00,9.31
2017-12-16 13:24:48 UTC,63784,7.51,9.88,12.05,20.00,-79.00,57.00,23.00,9.88
2017-12-16 13:26:11 UTC,63785,7.05,9.77,10.62,21.00,-82.00,57.00,23.00,9.77
2017-12-16 13:27:28 UTC,63786,7.76,10.74,11.82,23.00,-81.00,57.00,23.00,10.74
2017-12-16 13:28:48 UTC,63787,7.90,10.59,11.83,24.00,-80.00,57.00,23.00,10.59
2017-12-16 13:30:08 UTC,63788,7.30,9.76,11.16,25.00,-79.00,57.00,23.00,9.76
2017-12-16 13:31:28 UTC,63789,6.93,9.21,10.24,27.00,-82.00,57.00,23.00,9.21
2017-12-16 13:32:48 UTC,63790,7.86,10.00,11.05,28.00,-78.00,56.00,23.00,10.00
2017-12-16 13:34:08 UTC,63791,6.64,9.26,10.24,29.00,-80.00,56.00,23.00,9.26
2017-12-16 13:35:28 UTC,63792,7.24,9.80,10.80,31.00,-82.00,56.00,23.00,9.80
2017-12-16 13:36:48 UTC,63793,6.66,9.46,11.12,32.00,-80.00,56.00,23.00,9.46
2017-12-16 13:38:09 UTC,63794,8.45,10.81,11.52,33.00,-81.00,56.00,23.00,10.81
2017-12-16 13:39:28 UTC,63795,7.40,10.14,11.67,35.00,-81.00,56.00,23.00,10.14
2017-12-16 13:40:48 UTC,63796,8.10,11.12,12.12,36.00,-80.00,56.00,23.00,11.12
2017-12-16 13:42:10 UTC,63797,7.72,11.23,12.20,37.00,-81.00,57.00,23.00,11.23
2017-12-16 13:43:28 UTC,63798,8.08,11.64,14.28,39.00,-81.00,57.00,23.00,11.64
2017-12-16 13:44:48 UTC,63799,8.00,10.86,11.95,40.00,-81.00,56.00,24.00,10.86
2017-12-16 13:46:08 UTC,63800,7.80,10.46,12.66,41.00,-82.00,57.00,24.00,10.46
2017-12-16 13:47:29 UTC,63801,8.49,10.41,13.46,43.00,-82.00,57.00,24.00,10.41
2017-12-16 13:48:48 UTC,63802,8.22,11.39,12.83,44.00,-81.00,56.00,24.00,11.39
2017-12-16 13:49:51 UTC,63803,12.00,17.00,29.00,0.00,-79.00,56.00,24.00,17.00
2017-12-16 13:51:11 UTC,63804,8.79,12.00,13.48,1.00,-78.00,56.00,24.00,12.00
2017-12-16 13:52:31 UTC,63805,8.29,10.67,12.02,3.00,-81.00,56.00,24.00,10.67
2017-12-16 13:53:51 UTC,63806,7.51,9.90,11.95,4.00,-80.00,56.00,24.00,9.90
2017-12-16 13:55:11 UTC,63807,8.21,10.45,12.67,5.00,-81.00,56.00,24.00,10.45
2017-12-16 13:56:31 UTC,63808,7.90,10.66,11.76,7.00,-79.00,57.00,24.00,10.66
2017-12-16 13:57:51 UTC,63809,8.34,11.76,12.56,8.00,-81.00,56.00,25.00,11.76
2017-12-16 13:59:11 UTC,63810,10.27,14.02,16.54,9.00,-80.00,56.00,24.00,14.02
2017-12-16 14:00:31 UTC,63811,9.63,12.83,14.95,11.00,-79.00,56.00,25.00,12.83
2017-12-16 14:01:51 UTC,63812,9.21,11.58,13.63,12.00,-78.00,56.00,25.00,11.58
2017-12-16 14:03:12 UTC,63813,9.76,12.34,13.68,13.00,-81.00,56.00,25.00,12.34
2017-12-16 14:04:31 UTC,63814,9.02,11.78,13.34,15.00,-77.00,56.00,25.00,11.78
2017-12-16 14:05:51 UTC,63815,10.73,15.20,15.85,16.00,-77.00,56.00,25.00,15.20
2017-12-16 14:07:11 UTC,63816,11.31,15.81,18.26,17.00,-80.00,56.00,25.00,15.81
2017-12-16 14:08:31 UTC,63817,11.85,16.54,19.21,19.00,-80.00,56.00,25.00,16.54
2017-12-16 14:09:51 UTC,63818,10.63,14.65,17.77,20.00,-78.00,56.00,24.00,14.65
2017-12-16 14:11:11 UTC,63819,10.81,13.86,16.19,21.00,-78.00,56.00,24.00,13.86
2017-12-16 14:12:33 UTC,63820,10.55,14.79,16.93,23.00,-81.00,56.00,25.00,14.79
2017-12-16 14:13:51 UTC,63821,11.14,14.52,16.88,24.00,-79.00,57.00,25.00,14.52
2017-12-16 14:15:11 UTC,63822,11.31,16.31,17.88,25.00,-79.00,56.00,25.00,16.31
2017-12-16 14:16:31 UTC,63823,11.19,15.62,18.17,27.00,-77.00,56.00,25.00,15.62
2017-12-16 14:17:51 UTC,63824,12.48,18.27,21.17,28.00,-81.00,56.00,25.00,18.27
2017-12-16 14:19:11 UTC,63825,12.51,18.21,20.84,29.00,-78.00,56.00,25.00,18.21
2017-12-16 14:20:35 UTC,63826,14.22,19.12,21.76,31.00,-79.00,56.00,25.00,19.12
2017-12-16 14:21:51 UTC,63827,14.38,18.67,20.70,32.00,-82.00,56.00,25.00,18.67
2017-12-16 14:23:11 UTC,63828,14.00,18.83,21.76,33.00,-81.00,57.00,25.00,18.83
2017-12-16 14:24:31 UTC,63829,14.57,20.42,22.40,35.00,-82.00,57.00,25.00,20.42
2017-12-16 14:25:51 UTC,63830,13.26,18.00,20.23,36.00,-81.00,57.00,25.00,18.00
2017-12-16 14:27:11 UTC,63831,13.46,18.49,21.65,37.00,-80.00,57.00,25.00,18.49
2017-12-16 14:28:31 UTC,63832,14.14,19.71,23.05,39.00,-78.00,57.00,25.00,19.71
2017-12-16 14:29:51 UTC,63833,14.67,20.05,23.52,40.00,-81.00,57.00,25.00,20.05
2017-12-16 14:31:11 UTC,63834,15.02,20.77,23.93,41.00,-78.00,57.00,25.00,20.77
2017-12-16 14:32:33 UTC,63835,15.53,20.56,24.47,43.00,-79.00,56.00,25.00,20.56
2017-12-16 14:33:51 UTC,63836,14.51,20.14,23.42,44.00,-81.00,56.00,25.00,20.14
2017-12-16 14:35:12 UTC,63837,15.19,21.07,24.60,45.00,-82.00,56.00,26.00,21.07
2017-12-16 14:36:36 UTC,63838,15.63,21.30,23.63,47.00,-79.00,56.00,27.00,21.30
2017-12-16 14:37:55 UTC,63839,16.14,21.31,24.38,48.00,-81.00,56.00,26.00,21.31
2017-12-16 14:39:11 UTC,63840,15.69,21.26,24.31,49.00,-80.00,56.00,26.00,21.26
2017-12-16 14:40:31 UTC,63841,14.76,20.19,24.31,51.00,-81.00,57.00,26.00,20.19
2017-12-16 14:41:51 UTC,63842,15.17,19.36,23.19,52.00,-79.00,57.00,26.00,19.36
2017-12-16 14:43:11 UTC,63843,13.65,18.98,20.45,53.00,-80.00,57.00,26.00,18.98
2017-12-16 14:44:31 UTC,63844,12.53,17.14,19.16,55.00,-81.00,57.00,26.00,17.14
2017-12-16 14:45:51 UTC,63845,14.07,18.93,21.50,56.00,-81.00,57.00,26.00,18.93
2017-12-16 14:47:11 UTC,63846,14.51,20.05,23.51,57.00,-78.00,57.00,25.00,20.05
2017-12-16 14:48:31 UTC,63847,14.95,21.15,23.29,59.00,-81.00,57.00,25.00,21.15
2017-12-16 14:49:51 UTC,63848,14.09,19.53,23.67,60.00,-78.00,57.00,25.00,19.53
2017-12-16 14:51:14 UTC,63849,14.79,20.34,22.18,61.00,-79.00,57.00,25.00,20.34
2017-12-16 14:52:31 UTC,63850,15.02,20.95,24.14,63.00,-82.00,57.00,26.00,20.95
2017-12-16 14:53:51 UTC,63851,13.57,19.20,23.38,64.00,-79.00,57.00,26.00,19.20
2017-12-16 14:55:11 UTC,63852,15.02,20.10,21.80,65.00,-80.00,57.00,26.00,20.10
2017-12-16 14:56:31 UTC,63853,16.69,22.45,25.12,67.00,-80.00,57.00,26.00,22.45
2017-12-16 14:57:51 UTC,63854,15.34,21.17,22.90,68.00,-79.00,57.00,26.00,21.17
2017-12-16 14:59:11 UTC,63855,15.00,20.40,22.57,69.00,-81.00,57.00,27.00,20.40
2017-12-16 15:00:31 UTC,63856,16.30,22.58,26.91,71.00,-79.00,57.00,26.00,22.58
2017-12-16 15:01:51 UTC,63857,16.54,22.62,24.08,72.00,-78.00,57.00,26.00,22.62
2017-12-16 15:03:11 UTC,63858,15.58,21.50,26.50,73.00,-81.00,57.00,26.00,21.50
2017-12-16 15:04:37 UTC,63859,15.98,21.55,24.21,75.00,-82.00,57.00,26.00,21.55
2017-12-16 15:05:51 UTC,63860,15.86,22.74,24.71,76.00,-80.00,57.00,27.00,22.74
2017-12-16 15:07:11 UTC,63861,15.26,20.86,23.88,77.00,-81.00,57.00,27.00,20.86
2017-12-16 15:08:31 UTC,63862,15.02,20.55,25.12,79.00,-79.00,57.00,27.00,20.55
2017-12-16 15:09:51 UTC,63863,15.05,20.12,23.31,80.00,-81.00,57.00,28.00,20.12
2017-12-16 15:11:11 UTC,63864,16.59,22.15,24.85,81.00,-81.00,57.00,28.00,22.15
2017-12-16 15:12:31 UTC,63865,15.98,21.63,24.20,83.00,-80.00,57.00,28.00,21.63
2017-12-16 15:13:51 UTC,63866,16.10,22.92,25.95,84.00,-81.00,58.00,28.00,22.92
2017-12-16 15:15:12 UTC,63867,15.07,20.88,24.20,85.00,-82.00,57.00,28.00,20.88
2017-12-16 15:16:31 UTC,63868,14.51,20.80,22.44,87.00,-82.00,57.00,27.00,20.80
2017-12-16 15:17:51 UTC,63869,14.78,20.49,23.41,88.00,-79.00,57.00,28.00,20.49
2017-12-16 15:19:11 UTC,63870,15.67,22.17,25.10,89.00,-79.00,57.00,28.00,22.17
2017-12-16 15:20:31 UTC,63871,16.34,22.83,24.27,91.00,-81.00,57.00,30.00,22.83
2017-12-16 15:21:52 UTC,63872,18.29,24.12,26.85,92.00,-81.00,57.00,30.00,24.12
2017-12-16 15:23:11 UTC,63873,18.47,24.35,26.91,93.00,-81.00,58.00,30.00,24.35
